round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take it, but I'm not sure if it's worth the risk."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, I'm on a roll!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass, Alice is being cautious, maybe she knows something I don't."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"She's not recommending it, so I'll pass and save my money."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Two low-quality products in a row, I'm starting to think Alice is just throwing away the bad ones."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Three low-quality products in a row, I'm starting to think I should just stick with the two good ones I already got."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Four low-quality products in a row, I'm starting to think Alice is trying to get rid of the bad ones, I'll just wait for a high-quality one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Five low-quality products in a row, I'm starting to think I should just pass on any product Alice doesn't recommend."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Six low-quality products in a row, I'm starting to think Alice is just wasting my time with these."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Seven low-quality products in a row, I'm starting to think I should just stop playing this game."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not falling for it, Alice is clearly trying to get rid of all the bad products."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Eight low-quality products in a row, I'm starting to think Alice is just trolling me at this point."
high-quality,20000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"This is ridiculous, I'm not wasting my money on any more of Alice's low-quality products."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Wait, what? Alice didn't recommend it, but it's high-quality? I'm taking a chance this time!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Déjà vu, another low-quality product. I'm sticking to my guns, no more buying unless Alice recommends it."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Nine low-quality products in a row, Alice is really testing my patience."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Finally, Alice recommends it, I'm taking a chance, maybe she's saved the good one for last."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice didn't recommend it, so I'm passing, I'm not falling for the same trick again."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Ten low-quality products in a row, I'm not buying anything Alice doesn't recommend."
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the last round, I'm going all in, I'll take the chance and see if Alice has one more high-quality product left."
