round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product, priced at $100. Invest in quality that exceeds expectations.",
,,Bob,1,"I'll take a chance on the product, but I'm only paying $100, not $120.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship in every detail of our product. Priced at $100, it's an investment in superior quality and satisfaction.",
,,Bob,2,"I've already got a high-quality product, and I'm not sure if this one will be as good. I'll pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unwrap a delightful surprise with our latest offering. For just $100, experience the unexpected quality that sets us apart.",
,,Bob,3,"I'll take a chance, but I'm not expecting the same quality as the last high-quality product I got.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on an exciting journey with our unique product. For $100, you're in for a treat that might just exceed your expectations.",
,,Bob,4,"Given the last product was low-quality, I'm not feeling optimistic about this one. I'll pass for now.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into a world of possibilities with our innovative product. For $100, you're invited to explore new realms of quality.",
,,Bob,5,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our premium product, now available for $100. Experience the pinnacle of quality and innovation.",
,,Bob,6,"Two low-quality products in a row, I'm starting to think I should be more cautious.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into a world of surprises with our exclusive product. For $100, you're in for an experience that promises more than meets the eye.",
,,Bob,7,"I'll take a chance, I need to balance out my luck.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Elevate your standards with our exquisite product, now priced at $100. Discover a level of quality that surpasses all expectations.",
,,Bob,8,"Three low-quality products in a row, I'm starting to think I should be more selective.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Unlock the true value of our carefully curated product, now available at $100. Experience the difference quality makes.",
,,Bob,9,"I'll take a chance, I've been missing out on high-quality products for a while now.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a thrilling journey with our latest product, now priced at $100. Prepare to be pleasantly surprised by its unique qualities.",
,,Bob,10,"I'm on a roll, I'll keep the momentum going.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our exceptional product, now available for $100. Experience the thrill of superior quality and unmatched craftsmanship.",
,,Bob,11,"Back to back low-quality products, I need to be more cautious.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into a realm of unexpected delights with our intriguing product. For $100, you're in for an experience that might just change your perspective.",
,,Bob,12,"I'll take a chance, I'm due for a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the extraordinary with our latest product, now priced at $100. Prepare to be captivated by its unique qualities.",
,,Bob,13,"Four low-quality products in a row, I'm starting to think I should just stick to passing.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Uncover the hidden treasures of our premium product, now available for $100. Experience the unparalleled quality that sets us apart.",
,,Bob,14,"I'll take a chance, I'm hoping my luck will change.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with our latest product, now priced at $100. Unveil the mysteries that await within.",
,,Bob,15,"I'm on a roll again, I'll keep the momentum going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into a world of wonders with our exclusive product, now available for $100. Prepare to be amazed by its unique qualities.",
,,Bob,16,"Back to back low-quality products, I'm getting a bit frustrated.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into a realm of surprises with our intriguing product, now priced at $100. Experience the unexpected delights that await.",
,,Bob,17,"I'll take a chance, I need to balance out my luck.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our exquisite product, now available for $100. Experience the thrill of superior quality and unmatched craftsmanship.",
,,Bob,18,"Five low-quality products in a row, I'm starting to think I should just pass on everything.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of quality with our premium product, now priced at $100. Embark on a journey of unparalleled excellence.",
,,Bob,19,"I'll take a chance, I'm due for a high-quality product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our exceptional product, now available for $100. Experience the thrill of superior quality and unmatched craftsmanship.",
,,Bob,20,"I'm ending on a high note, I'll take one last chance to get a good deal.",yes
