message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it, and I'm confident it will be worth the investment. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I'd be willing to pay $8,000. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand it's a bit high for you, but I'm still confident in the value of this product. I'm willing to meet you halfway and sell it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  While I think the product is great, $10,500 is still a bit too high for my budget.  How about $9,000? That's a fair offer considering its true value.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to go below $10,000. I'm willing to make one more concession and sell it to you for $10,200. This is the lowest I can go, and I think it's still a great deal. What do you think?",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
