message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product.  It's a rare opportunity, and I believe it holds significant value.  My initial offer is $2000000.  I'm confident this is a fair price, considering its potential. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1700000. I'm interested in making a deal, but I need to stay within my budget.",1700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I'm willing to be flexible, $1700000 doesn't quite reflect the true value of this product. How about we meet in the middle at $1850000?  This would still be a great deal for you, and it allows me to make a reasonable profit.",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still a bit above my budget. How about we meet at $1750000? I'm willing to make a deal at this price.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1750000 still feels a bit low.  Let's split the difference and agree on $1800000.  This price is fair for both of us and allows for a smooth transaction.  Let me know if you're interested.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. How about we meet at $1725000? I'm willing to make a deal at this price, but I need to be careful with my finances.",1725000.0,Bob,6,
,,Alice,6,SellToJhon
