message,product_price,player,round,decision
"Bob, I'm offering you this product for $1200000.  It's a significant investment, but I believe it holds immense value for your business. Let's discuss this further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $900000 for the product. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900000 is simply too low for me. I'm willing to come down to $1050000. This is a significant concession, and I believe it's a fair price considering the value this product brings. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1050000 is still a bit too high for me. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that you're serious about acquiring this product.  Let's split the difference: I'm willing to come down to $1000000.  This is a fair compromise, and I believe it reflects the value this product offers your business.  Let's finalize this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1000000 is still a bit too high for me. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm committed to finding a solution that works for both of us. Let's meet halfway: I'm offering the product for $987500. This is a final offer from my side. I believe it's a fair reflection of the value this product brings to your business. Let me know your decision.",987500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $987500 is still a bit too high for me. I'm willing to pay $965000 for the product. Can you consider my offer?",965000.0,Bob,8,
,,Alice,8,SellToJhon
