message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic deal, considering its value to you.  Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm thinking closer to $1,000,000.  What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is too low for me. How about we split the difference? I'm willing to come down to $1,250,000.  Let me know if that works for you.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price.  $1,150,000 is still a bit low for me, but I'm willing to come down to $1,200,000. It's a fair price for both of us. Let me know if you're interested.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
