round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations. Invest in quality today.",
,,Bob,1,"I'll pass on this one, but I'd like to know the quality of the product.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,Discover the true meaning of craftsmanship with our high-quality product. Every element has been carefully selected to ensure durability and performance. Don't miss out on an opportunity to elevate your experience.,
,,Bob,2,I'll take a chance on this one. I'm hoping it's another high-quality product.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Unleash the full potential of our premium product. Designed to provide unmatched satisfaction, it's the perfect choice for those who demand the best. Your trust in us is greatly appreciated.",
,,Bob,3,"I'm not getting ahead of myself, I'll pass on this one and see what the next product is.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,Our high-quality product promises reliability and superior performance. It's more than just a purchase; it's an investment in excellence. Take advantage of this opportunity to upgrade your standards.,
,,Bob,4,"I'll take a chance on this one, hoping it's another high-quality product.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality with our product. Designed to surpass expectations, it's a testament to our commitment to excellence. Trust in us for a truly remarkable experience.",
,,Bob,5,"I'm on a roll, but I don't want to get too confident. I'll pass on this one and see what the next product is.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"While our products typically represent the pinnacle of quality, we occasionally feature items that may not meet our usual standards. This particular product is an exception. Proceed with caution.",
,,Bob,6,"Alice is being honest with me, and that's refreshing. I'll pass on this one, given the warning.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,We're proud to offer you another high-quality product. Our commitment to excellence remains unwavering. This product is a testament to our dedication to providing the best possible experience.,
,,Bob,7,I'm back on the hunt for a high-quality product. I'll take a chance on this one.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Our high-quality product is designed to exceed your expectations. With every detail meticulously crafted, it's a symbol of our unwavering commitment to excellence. Experience the difference today.",
,,Bob,8,"I'm on a hot streak, let's keep it going. I'll buy this one.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Continuing our tradition of excellence, this high-quality product is a reflection of our dedication to providing the finest offerings. Trust in our expertise and elevate your experience.",
,,Bob,9,"I'm on a roll, and I'm not going to stop now. I'll take this one.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,Our high-quality product is a beacon of superior craftsmanship and innovation. It's a testament to our relentless pursuit of excellence. Seize this opportunity to indulge in unparalleled quality.,
,,Bob,10,"I'm loving the quality products I've been getting, and I'll keep the streak going. I'll buy this one.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"As we continue to deliver exceptional quality, this product stands as a shining example of our commitment to excellence. Trust in us to bring you the best, and experience the difference for yourself.",
,,Bob,11,"I'm on a high-quality streak, and I don't want it to end. I'll buy this one and keep the momentum going.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,Our high-quality product is a celebration of craftsmanship and innovation. It's a symbol of our dedication to providing the very best. Keep the momentum going and enjoy the unparalleled experience.,
,,Bob,12,"I'm on a roll, and I'm not going to stop now. I'll buy this one and see if I can keep the streak alive.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"With each product we offer, we strive to surpass expectations. This high-quality item is a testament to our commitment to excellence. Continue your journey of discovery and indulge in the finest offerings.",
,,Bob,13,"I'm on a 7-for-7 streak, and I'm feeling confident. I'll buy this one and see if I can make it 8 out of 8.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,Our high-quality product embodies our passion for excellence. It's a reflection of our dedication to crafting items that surpass all others. Keep your streak alive and enjoy the unparalleled experience.,
,,Bob,14,"I'm 8 for 8, and I'm feeling unstoppable. I'll buy this one and see if I can keep the streak alive.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While our products usually represent the highest standard of quality, this particular item is an exception. It may not meet our usual stringent criteria. Proceed with caution.",
,,Bob,15,"Alice is warning me again, and I'm not going to take the risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Our high-quality product is a symbol of our unwavering commitment to excellence. Despite the occasional exception, we stand by our promise to deliver the best. Trust in us and experience the difference.",
,,Bob,16,"I've been burned once, but I'm not going to let that stop me. I'll take a chance on this one and hope it's a high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"With every product, we strive to exceed expectations. This high-quality item is a testament to our commitment to excellence. Continue your journey of discovery and indulge in the finest offerings.",
,,Bob,17,"I'm back on track after the last low-quality product, and I'm feeling confident again. I'll buy this one and see if I can keep the streak going.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,Our high-quality product is a symbol of our dedication to excellence. It's designed to surpass expectations and provide unparalleled value. Keep your streak alive and enjoy the finest offering.,
,,Bob,18,"I'm 10 for 2, and I'm feeling unstoppable. I'll buy this one and see if I can make it 11 out of 3.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,Our high-quality product embodies our passion for excellence. It's a symbol of our commitment to delivering the best. Keep your streak alive and indulge in the unparalleled experience.,
,,Bob,19,"I'm 11 for 3, and I'm on fire. I'll buy this one and see if I can make it 12 out of 4.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"With each product, we aim to surpass the last. This high-quality item is a testament to our unwavering commitment to excellence. Keep your streak alive and experience the pinnacle of quality.",
,,Bob,20,"I'm 12 for 4, and I'm feeling invincible. I'll buy this one and see if I can make it 13 out of 5. This is it, the final round, let's make it a perfect game!",yes
