round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and certified to be of exceptional quality.,
,,Bob,1,"I'd like to buy the product, thank you for the inspection and certification!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has been randomly selected from our inventory and is being sold as-is, with no additional inspection or certification.",
,,Bob,2,"I'll take a chance and buy the product as-is, hoping it's a high-quality one!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,This product has undergone rigorous quality control checks and has been verified to meet the highest standards of excellence.,
,,Bob,3,"I'm skeptical about the quality control checks, I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is being sold with no warranty or guarantee, and we cannot provide any information about its quality or performance.",
,,Bob,4,"Given the lack of information and warranty, I'm not willing to take the risk and pass on this one.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"This product is one of our top-rated items, consistently receiving positive reviews from satisfied customers, and we're confident it will meet your expectations.",
,,Bob,5,"I'm not convinced by the marketing speak, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product has been sitting in our inventory for a while, and we're looking to clear out some space, but we can't provide any assurances about its quality or functionality.",
,,Bob,6,"Given the uncertainty about its quality and functionality, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We've had some issues with the supplier of this product in the past, and while we can't say for certain, there's a chance it may not meet your expectations.",
,,Bob,7,"The uncertainty about the supplier's reliability is a red flag for me, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Honestly, we're not really sure what to expect from this product, and we wouldn't be surprised if it didn't work out as planned.",
,,Bob,8,"Alice's honesty is refreshing, but it's not enough to convince me to take a chance on this product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,We're being completely transparent here - this product has a higher-than-average chance of being defective or not functioning properly.,
,,Bob,9,"Alice's transparency is appreciated, but it's a warning sign, and I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We strongly advise against purchasing this product, as we have reason to believe it may not meet even the most basic standards of quality.",
,,Bob,10,Alice's strong warning is a clear indication that I should stay away from this product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Do not buy this product. We cannot stress this enough. It is not worth the risk, and you will likely be disappointed.",
,,Bob,11,"Alice is being extremely clear that this product is not worth it, and I'm taking her advice to heart.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"We're thrilled to offer this exceptional product, which has been thoroughly tested and verified to exceed our highest standards of quality - we're confident you'll be delighted with it.",
,,Bob,12,"Alice's glowing description is suspiciously over-the-top, and I'm skeptical about this product.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"We've conducted an honest assessment of this product, and while we don't want to oversell it, our tests indicate that it's a genuinely high-quality item that should meet your needs.",
,,Bob,13,"Alice's more measured language suggests a more realistic assessment, and I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Our data suggests that this product has a significantly higher return rate than our average product, and we want to make sure you're aware of this before making a purchase.",
,,Bob,14,"The high return rate is a red flag for me, and I'm not willing to take on that risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our own quality control team has flagged this product as potentially problematic, and while we're still offering it for sale, we want to caution you that it may not meet your expectations.",
,,Bob,15,"Alice's own quality control team has doubts about the product, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"To be blunt, we're only selling this product because we're contractually obligated to do so, and we would not recommend it to our own customers if we had a choice.",
,,Bob,16,"Alice's honesty is refreshing, but it's clear that she doesn't think much of this product, so I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We've had multiple complaints about this product from previous customers, and we're still trying to clear out the remaining inventory - we wouldn't recommend it to anyone.",
,,Bob,17,Alice's warning is loud and clear - I'll definitely be passing on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"In all honesty, we're surprised this product made it past our initial quality checks, and we're only selling it at this point because we can't return it to the supplier - buyer beware.",
,,Bob,18,"Alice's admission that the product slipped through quality checks is a major concern, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We've been instructed by our management to clearly label this product as 'subpar' and to inform customers that it's being sold 'as-is', with no support or warranty - proceed with extreme caution.",
,,Bob,19,"Alice's warning is explicit, and I'm not willing to take on the risk of buying a subpar product with no support or warranty.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Do not, under any circumstances, buy this product. It's a complete waste of money, and we're only listing it because we have to. Save your money and avoid the headache - trust us on this one.",
,,Bob,20,"Alice's warning is the most explicit one yet, and I'm taking her advice to heart - I'm not buying this product!",no
