message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a competitive offer. I'm offering it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm for the product, but $9000 is a bit higher than I'm comfortable paying at this time. I'd be happy to consider $7500. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $8250. It's a great compromise, and I think you'll find it's a fair price for the value you'll get out of it.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  While $8250 is closer, I'm still hoping for a price closer to $8000.  Let's split the difference - I'm happy to offer $8125 for the product.",8125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to $8000, Bob, but I'm still not willing to go that low. However, I'm willing to meet you halfway again and offer it to you for $8150. It's a fair price that reflects the value of the product, and I think you'll be happy with the deal.",8150.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation. Let's get this deal done - I'm willing to offer $8100 for the product. I'm sure it's a fair price for both of us, and I'm ready to close the deal now.",8100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're close to a deal. However, I'm still not willing to go below $8200. I think this product is worth it, and I'm willing to make one more compromise. I'll offer it to you for $8190. It's a fair price that reflects the value of the product, and I hope you'll consider it.",8190.0,Alice,7,
,,Bob,7,BuyFromJhon
