round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for only $100.  It's a great deal, and I'm confident you'll be happy with it.  What do you say?",
,,the buyer,1,"I'm willing to take a chance on your product, given the price and the potential value. I'm hoping it's high quality!  ",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Hello! I have another great product for sale at $100.  I've had a 100% success rate with my previous sales, so you can be sure this one is worth the price.  What do you think?",
,,the buyer,2,"Thank you for the offer, Alice! I appreciate the information about your past sales, but I'm a bit hesitant to buy based on such limited data.  Could you provide more information about the product itself, or perhaps offer a lower price to make me more comfortable with the purchase? ",no
high-quality,300.0,Nature,3,,
,,Alice,3,"Hi! I've got a fantastic product for sale for only $100. It's high quality and I'm confident you'll love it.  While I can't share specifics, I can tell you that my products are generally well-received and have a high success rate.  What do you think?",
,,the buyer,3,"I'm interested in the product.  Since the first buyer bought a high-quality item, I'm willing to take a chance at this price.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Hello!  I've got another high-quality product available for $100.  I've sold 2 high-quality products in a row, so you can be confident in the value.  What do you think?",
,,the buyer,4,"Thanks for the information, Alice. You've sold two high-quality products in a row, and the price is a good deal considering the potential value of $300. I'm willing to take a chance and buy the product.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,Hello!  I have another great product for sale for just $100. I've had a 100% success rate with my last four sales - all high-quality items! You can be sure this one is worth the price.  Are you interested?,
,,the buyer,5,"Alice, you have a great track record with your products. I'm confident that this product will be high quality as well, so I'm happy to buy it!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Hi there! I've got another top-quality product for sale at $100. My last five sales have all been high-quality items, so you can trust that this one will be great as well.  Would you like to purchase it?",
,,the buyer,6,"Thanks for the info! With a 100% success rate so far, I'm confident in your product quality. I'll take it!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Hello! I have another great product for $100.  I've had a 100% success rate with my last six sales, all high-quality products.  You can be confident this one is worth the price.  What do you think?",
,,the buyer,7,"Alice, your track record is impressive! I'm willing to take a chance on this product, based on your success rate. I'll buy it.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hi there! I have another amazing product for sale at $100. I've sold seven high-quality products in a row, so you can be confident that this one is also top-notch.  Are you interested?",
,,the buyer,8,"Alice, your track record is impressive! Seven high-quality products in a row is amazing. I'm confident enough to buy this product.",yes
high-quality,300.0,Nature,9,,
