message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $110. I believe it's a fair price considering its value to you and my costs. Looking forward to your response.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I believe it's a fair price considering the product's value to me and my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I am unable to accept $90 for the product. My current offer stands at $105, which I believe is a fair compromise given the product's value. I look forward to your response.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the product's value and your willingness to negotiate, I am willing to accept $100 for the product. This is my final offer, as it aligns closely with my cost and valuation of the item.",100.0,Alice,5,
,,Bob,5,AcceptOffer
