message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me right now.  Would you consider a lower price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,200,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $1,000,000. This is the lowest price I'm willing to accept, considering the product's value to me.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down in price, Alice.  However, $1,000,000 is still a bit more than I'm looking to spend. Could you do $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,000,000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $900,000. This is the best price I can offer, considering the product's value to me.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
