message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we begin our negotiation, I'm willing to offer it to you for $1200000. This is a great starting point, and I'm open to adjusting the price based on your feedback.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I appreciate your initial offer, but I am currently working within a budget that allows me to spend up to $1000000 on this purchase. I would like to propose an offer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm still confident that this product will bring significant value to your business. Considering your offer, I'm willing to meet you halfway and propose a counteroffer of $1050000. This is a compromise that still reflects the product's true value, and I believe it's a fair price considering the benefits it will bring to your organization.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still committed to staying within my budget. I would like to counter your offer with a proposal of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your commitment to staying within your budget, Bob. However, I'm still not willing to sell the product at a price that's below its true value. Considering your latest offer, I'm willing to make a small concession and propose a counteroffer of $1025000. This is the lowest price I'm willing to consider, and I believe it's still a fair reflection of the product's worth.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to counter your offer with a proposal of $1010000 for the product.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your budget, Bob, but I'm still not willing to sell the product at a price that's significantly below its true value. Considering your latest offer, I'm willing to make another small concession and propose a counteroffer of $1030000. This is the last price I'm willing to consider, and I believe it's still a fair reflection of the product's worth.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your consideration, Alice. I appreciate your efforts to reach a fair agreement. Based on my budget and the value of the product, I would like to counter your offer with a proposal of $1020000 for the product.",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your budget, Bob, but I'm still not willing to sell the product at a price that's significantly below its true value. Considering your latest offer, I'm willing to make a final concession and propose a counteroffer of $1040000. This is the highest price I'm willing to consider, and I believe it's still a fair reflection of the product's worth. If you're unable to meet this price, I'll have to consider other options.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counter your offer with a proposal of $1035000 for the product.",1035000.0,Bob,10,
,,Alice,10,SellToJhon
