message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let it go for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit high for me.  How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $85 is a bit low for me, but I'm willing to compromise. How about $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $95 is still a bit too high for me.  How about we split the difference at $90? ",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $90, but I'm willing to meet you halfway. How about $92.50?",92.5,Alice,5,
,,Bob,5,AcceptOffer
