message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175.  It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $175 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $110 is unfortunately too low for me.  I'm willing to come down a bit, how about $140? That's a fair price considering the value of the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $110 was too low, Alice. How about we meet in the middle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $125 is still a bit lower than I'm comfortable with.  I'm happy to meet you halfway, though. Would you be willing to go up to $135? ",135.0,Alice,5,
,,Bob,5,AcceptOffer
