message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Could we possibly negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I'm not willing to go as low as $120. I'm willing to meet you halfway at $135. Would you be interested in that price?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. However, I still believe we can find a price closer to my budget. Could we consider $125 as a compromise?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $125. I'm willing to make one more concession, so I'll offer it to you for $140. This is my final offer, so I hope you can meet me at this price.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
