message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you the product for $110. It's a great deal, and I think you'll really like it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. How about we meet in the middle at $100? It's still a great deal for you, and I'm willing to compromise.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $100. How about we meet at $95? I'm really interested in the product, but I need to make sure it fits within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $95. I'm willing to make one more compromise, though. How about we meet at $105? It's still a great deal for you, and I'm trying to find a middle ground.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
