message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. This is a fantastic deal, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit steep for you, but I'm not willing to go as low as $60. However, I'm willing to meet you halfway. I can offer it to you for $90. This is a great compromise, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While $90 is closer, I'm still aiming for a price closer to $70. Would you be open to that?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get as close to your target price as possible. However, I'm not willing to go as low as $70. I'm willing to make one more compromise. I can offer it to you for $85. This is as close as I can get without losing too much profit.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
