message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I believe it's a fair price considering its value and rarity. What do you think?,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer it to you for $1400000. It's still a great deal considering the product's value and rarity. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $1200000. I'm willing to compromise and offer $1300000 for the product. Can you consider this revised offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go as low as $1300000. I'm willing to make one more compromise and offer it to you for $1350000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $1200000. I'm willing to make a final offer of $1250000 for the product. This is my absolute limit, and I'm hoping you can meet me at this price.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $1250000. I'm willing to make one last compromise and offer it to you for $1275000. This is the highest price I'm willing to accept, considering the product's value and rarity. What do you think?",1275000.0,Alice,7,
,,Bob,7,BuyFromJhon
