round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I have a product for sale for $10000. It's a high-quality item. I'm confident you'll be happy with it.,
,,Bob,1,"Thanks, Alice!  I'm happy to take your recommendation and purchase this item.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,I have another high-quality product available for $10000.  This one is similar to the one you purchased previously. Would you like to take a look?,
,,Bob,2,"Yes, Alice, I'm interested.  Since the previous high-quality product was so good, I'd be happy to consider another.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a product for sale for $10000. While I can't guarantee it's the same quality as the previous items, I believe it offers good value for the price. Are you interested?",
,,Bob,3,"Alice, I appreciate you being upfront. I'm willing to take a chance on this one, especially considering the value of the previous products.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $10000. While I can't disclose the quality, I can assure you it is priced competitively. Would you like to purchase it?",
,,Bob,4,"Alice, I appreciate your offer, but I'm going to pass on this one.  I'm a bit hesitant to purchase without knowing more about the quality.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I have a product for sale for $10000.  It's a great item, and I believe you'll find it to be of high quality.  Would you like to purchase it?",
,,Bob,5,"Alice, I appreciate your confidence, but I'm going to be cautious this time. I'd like to see more evidence before making a purchase.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have a product available for $10000. While I can't guarantee its quality, I can offer it at a price that's competitive with the market.  What do you think?",
,,Bob,6,"Alice, I appreciate the offer, but I'm still cautious about purchasing without more information about the quality. Could you provide any additional details?",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I have a product for sale for $10000. I believe it's of excellent quality, and I'm confident you'll be satisfied with it.  I understand your hesitation, but I'm willing to offer a guarantee on this one.  If you're not happy with the product, you can return it for a full refund.",
,,Bob,7,"Alice, I appreciate the guarantee and your confidence.  I'm willing to take a chance on this one.  Let's do it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available for $10000.  While I can't guarantee its quality, I can offer it at a price that's competitive with the market.  Would you like to purchase it?",
,,Bob,8,"Alice, I appreciate the offer, but I'm still cautious about purchasing without more information about the quality.  Could you provide any additional details?",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I have a product for sale for $10000.  It's a high-quality item, and I'm confident you'll be happy with it.  While I can't reveal the specific details, I can say that it's similar in quality to the products you purchased previously.  Would you like to buy it?",
,,Bob,9,"Alice, given your track record and the similarity you mentioned, I'm willing to take a chance on this one.  Let's do it.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,I have another high-quality product for sale for $10000. It's similar in quality to the last one you purchased.  Are you interested?,
,,Bob,10,"Alice, you've been reliable so far.  I'm happy to consider another purchase, especially since you've mentioned its similarity to the last high-quality product.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,I have another product available for $10000.  I believe this one is also of high quality and will be a good value for you.  What do you think?,
,,Bob,11,"Alice, you've been reliable so far, so I'm willing to take a chance on this one.  Let's do it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available for $10000. While I can't guarantee its quality, I can offer it at a price that's competitive with the market. Would you like to purchase it?",
,,Bob,12,"Alice, I appreciate the offer, but I'm still cautious about purchasing without more information about the quality. Could you provide any additional details?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product available for $10000. While I can't guarantee its quality, I can assure you that it is priced fairly.  Would you like to purchase it?",
,,Bob,13,"Alice, I appreciate the offer, but I'm still cautious about purchasing without more information about the quality.  Could you provide any additional details?",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I have a product available for $10000.  It's a great item and of high quality,  I'm confident you'll be happy with it. I understand you've been cautious, but I'm happy to offer a guarantee on this one.  If you're not satisfied with the product, you can return it for a full refund.",
,,Bob,14,"Alice, I appreciate the guarantee and your confidence.  I'm willing to take a chance on this one.  Let's do it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product available for $10000.  While I can't guarantee its quality, I can offer it at a price that's competitive with the market. Would you like to purchase it?",
,,Bob,15,"Alice, I appreciate the offer, but I'm still cautious about purchasing without more information about the quality. Could you provide any additional details?",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I have a product available for $10000.  It's a high-quality item, and I'm confident you'll be happy with it.  I've been reliable in the past, and I'm sure you'll be satisfied with this purchase.  Would you like to buy it?",
,,Bob,16,"Alice, you've been reliable in the past, and I'm willing to trust your judgement.  Let's do it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available for $10000. While I can't guarantee its quality, I can offer it at a price that's competitive with the market.  Would you like to purchase it?",
,,Bob,17,"Alice, I appreciate the offer, but I'm still cautious about purchasing without more information about the quality. Could you provide any additional details?",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I have a product for sale for $10000.  It's a high-quality item, and I'm confident you'll be happy with it.  I understand your hesitation, but I'm happy to offer a guarantee on this one.  If you're not satisfied with the product, you can return it for a full refund.",
,,Bob,18,"Alice, I appreciate the guarantee and your confidence. I'm willing to take a chance on this one.  Let's do it.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,I have another high-quality product available for $10000.  It's similar in quality to the last one you purchased.  Are you interested?,
,,Bob,19,"Alice, you've been reliable with similar products recently.  I'm happy to consider another purchase.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I have one final product for sale for $10000. It's a high-quality item, similar to the last one you bought. I'm confident you'll be satisfied with it.  Are you interested?",
,,Bob,20,"Alice, you've been reliable with similar products recently.  I'm happy to consider one last purchase.  Let's do it.",yes
