round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I've sold 0 high-quality products out of 1 so far, and I'm offering this product to you for $100. If you buy it, you'll be taking a chance on a product that has a 50% chance of being worth $0 to you.",
,,the buyer,1,I'll take a chance! I'm willing to take a risk and buy the product for $100.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 0 high-quality products out of 2 so far, and I'm offering this product to you for $100. You've seen my track record, and it's not looking great. I'm starting to wonder if I'm just selling junk.",
,,the buyer,2,"I'll take a chance, but I'm not getting my hopes up. I'll pay $100 for the product.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"I've sold 1 high-quality product out of 3 so far! I'm glad I've finally got a good one to offer. This product is a rare gem, and I think it's worth the investment. Will you take it home for $100?",
,,the buyer,3,"I'm willing to take a chance, but I'm not sure if it's a high-quality product. I'll take it, but please be honest with me, Alice.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products out of 4 so far, but I've also sold 2 low-quality ones. I'm starting to think that my good luck was just a fluke. This product might be another dud. You've got a 50% chance of getting a lemon. Is it worth the risk?",
,,the buyer,4,"I'll take the risk, I think the probability of getting a high-quality product is still 50%, and the potential gain is worth it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold 2 high-quality products out of 5, but 3 low-quality ones. My track record is starting to look pretty bad. I'm starting to wonder if I'm just trying to get rid of junk. This product might be another one of those. You've got a 50% chance of getting a worthless item. Think carefully before spending your $100.",
,,the buyer,5,"I'll take a chance and buy the product. Your track record is indeed concerning, but I still believe there's a 50% chance of getting a high-quality product. I'll take that risk and hope for the best.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 2 high-quality products out of 6, but 4 low-quality ones. My track record is looking pretty bleak. I'm starting to think I'm just a scam artist trying to sell you junk. You've got a 50% chance of getting a worthless item, but I'm not sure I'm worth the risk.",
,,the buyer,6,"I'll take a chance and buy the product, but if it's low-quality, I'll be very disappointed in your sales record!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I've sold 3 high-quality products out of 7! I'm glad I've got another good one to offer. My track record is still a bit spotty, but I'm starting to think I'm not all bad. This product is a great opportunity to take a chance on a high-quality item for a steal at $100.",
,,the buyer,7,I'll take a chance on this product! I'm hoping to get a high-quality one based on your previous sales record.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 4 high-quality products out of 8, but 4 low-quality ones as well. My track record is still a coin toss. I'm not making any promises, but I'll let you in on a little secret: I've got a feeling about this one. It's not going to be a good one. But hey, you might get lucky!",
,,the buyer,8,"I'll take a chance and buy the product, but I'm not getting my hopes up!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I've sold 5 high-quality products out of 9! I'm on a roll now. I've got a good one for you today. This product is a real gem, and I'm confident you'll love it. Don't miss out on this opportunity to get a high-quality item at a steal of a price - $100.",
,,the buyer,9,"I'm willing to take a chance, but I'm not entirely convinced by your sales pitch. I'd like to know more about the product before making a final decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 6 high-quality products out of 10, but 5 low-quality ones. I've got to be honest with you, my track record is looking pretty inconsistent. I've had some good ones, but also some duds. This product might be another one of those. I'm not making any promises, but I'll let you in on a little secret: I'm getting a little desperate to sell this one.",
,,the buyer,10,"I'll take a chance, Alice. I've seen that you've sold 6 high-quality products out of 10, and I'm hoping the trend continues. I'll take the risk and buy the product.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I've sold 7 high-quality products out of 11! I'm on a hot streak now. I've got a great one for you today. This product is a real winner, and I'm confident you'll love it. I'm not just saying that to sell it to you, I genuinely think it's a high-quality item. Don't miss out on this opportunity to get a great deal - $100 for a product worth so much more!",
,,the buyer,11,"I'm willing to take the risk, but I'm also aware that you're trying to sell it to me, so I'll make a decision based on the statistics. With 7 high-quality products out of 11, I'm not sure if this is a hot streak or just a lucky run. I'll take the product, but I'll keep in mind that the probability of it being low-quality is still 50%.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 7 high-quality products out of 12, but 5 low-quality ones. I've got to be honest with you, my hot streak has ended. I've got a bad one for you today. I'm not going to sugarcoat it, this product is a lemon. But hey, you might get lucky and it'll be worth something to you. Or not.",
,,the buyer,12,"I'm not convinced by your honesty, Alice. I'll pass on this one. I'd rather not take the risk of getting a lemon.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 7 high-quality products out of 13, but 6 low-quality ones. I've got a bad habit of selling junk, and I'm not going to pretend otherwise. This product is probably another dud. But hey, you might get lucky and it'll be worth something to you. Or not. The odds are against you, but I'm offering it to you for $100.",
,,the buyer,13,"I'll take a chance, Alice. I'll buy the product and hope it's one of the good ones.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 7 high-quality products out of 14, but 7 low-quality ones. I'm starting to think I'm just a used car salesman, but instead of cars, I'm selling junk. This product is probably another clunker. I'm not even going to try to spin it, just take a look at my track record and decide for yourself.",
,,the buyer,14,"I'll take a chance and buy it, but I'm not expecting much",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I've sold 8 high-quality products out of 15! I'm glad I've got a good one for you today. I'm not going to make any promises, but I'll let you in on a little secret: I've been trying really hard to sell good products lately. This one is a real gem, and I think you'll be happy with it. Don't miss out on this opportunity to get a high-quality item at a steal of a price - $100.",
,,the buyer,15,"I appreciate your honesty, Alice. I'm willing to take a chance on this product, but I want to make sure it's actually high-quality. I'll take the product, but I'm not expecting a miracle. Let's see what I get.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 9 high-quality products out of 16, but 8 low-quality ones. I've got to be honest with you, my track record is looking pretty bleak. I'm not going to sugarcoat it, this product is probably another dud. I'm not even going to try to spin it, just take a look at my track record and decide for yourself. $100 for a product that's probably worthless. It's a tough sell, I know.",
,,the buyer,16,"I'm not convinced by your honesty, Alice. Your track record is indeed bleak, and I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 9 high-quality products out of 17, but 9 low-quality ones. I'm starting to think I'm just a one-trick pony, and that trick is selling junk. This product is probably another dud, and I'm not even trying to hide it. You've got a 50% chance of getting something worth something, but I wouldn't count on it. $100 for a product that's probably worthless. You've been warned.",
,,the buyer,17,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've sold 10 high-quality products out of 18! I'm glad I've got a good one for you today. I've been trying to turn my luck around, and I think I've finally got a winner. This product is a real gem, and I'm confident you'll love it. Don't miss out on this opportunity to get a high-quality item at a steal of a price - $100. I'm not going to let this one slip away!",
,,the buyer,18,"I'm willing to take the chance, but I want to make sure I'm not being misled by your biased recommendation. Can you tell me more about the product's characteristics or features that make you think it's a'real gem'?",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've sold 11 high-quality products out of 19! I'm glad you're skeptical, but I'll give you some details about this product. It's a high-end model with all the bells and whistles, and I've had great feedback from previous customers who've purchased similar products. It's a rare find, and I'm offering it to you for a steal at $100. Don't miss out on this opportunity to get a top-of-the-line product at a fraction of its worth.",
,,the buyer,19,"I'm willing to take the chance, but I'm also a little skeptical. I'd like to know more about the feedback from previous customers. Can you provide some specific examples or testimonials?",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I've sold 12 high-quality products out of 20! I'm glad you're doing your due diligence. Unfortunately, I don't have any specific testimonials or examples from previous customers. But I can tell you that I've been in the business long enough to know what a high-quality product looks like, and this one is it. I'm not trying to sell you on anything, I'm just offering you a great deal on a great product. Trust me, you won't find a better deal on a high-quality item like this anywhere else. $100 is a steal. Take it or leave it.",
,,the buyer,20,"I appreciate your confidence in the product, Alice, but I'd like to think that I'm not just buying based on your word alone. With only 12 high-quality products out of 20, I'm not convinced that this product is a sure thing. I'd like to flip a coin to make my decision. Heads, I'll buy it, tails, I'll pass.",no
