message,product_price,player,round,decision
I have an amazing product that I think you'll love. It's a unique opportunity to own a one-of-a-kind item. I'm willing to sell it to you for $15000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. $12000 is a good price, but I'm hoping to get it for a bit less. I'd be willing to pay $10000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see you're interested in the product, but I have to make a living, you know. I'm willing to meet you halfway, so I'm counteroffering at $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to get a better price.  I'd be willing to pay $11000 for the product. Let's try to close this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this deal done, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm counteroffering at $13000. This is as low as I can go, so I hope you can meet me here.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $13000 is still a bit higher than I'm comfortable with. I'm willing to go up to $11500 for the product. If you're willing to meet me there, we can finalize this deal.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I've already given you a significant discount. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'm counteroffering at $13500. This is my final offer, so I hope you can meet me here.",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
