message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product. I understand its worth to you, and I'm confident we can reach a mutually beneficial agreement.  My initial offer is $1,300,000.  Let's discuss!",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,200,000. I believe it's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to my initial offer.  I'm willing to come down a bit, but $1,250,000 is my new price. This reflects the true value of this product, and I believe it's a good compromise. Let's see if we can reach an agreement.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still think $1,200,000 is a more reasonable price for me. I'm willing to meet you halfway, but I'm not comfortable going above that. Can you consider $1,225,000?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're determined to get a good deal, and I respect that. However, I need to be fair to myself as well.  I'm willing to go down a bit more, but $1,240,000 is my final offer.  This is a significant compromise, and I'm confident it's a fair price considering the product's value to both of us.  Let's make this deal happen.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $1,220,000, which is my final offer. I think it's a fair price considering the product's value to me. I'm hoping we can make a deal at this price.",1220000.0,Bob,6,
,,Alice,6,AcceptOffer
