message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a game-changer in its industry and I think you'll really love it. I'm willing to offer it to you for $11000. This is a great deal, considering its value to you is $12000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. Can you meet me there?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with $9500. I'm willing to meet you halfway and offer it to you for $10500. This is still a great deal, considering its value to you is $12000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $10500. How about we try $9800? I'm willing to make a serious decision if we can meet at this price.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm still not comfortable going below $11000. I'm willing to make a slight concession and offer it to you for $11200. This is a great compromise, considering its value to you is $12000. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $11200. How about we try $10800? I'm willing to make a serious decision if we can meet at this price.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make another concession and offer it to you for $11000. This is the lowest I'm willing to go, considering its value to you is $12000. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $11000. I'm willing to meet you halfway between $11000 and my target price. How about we try $10500? I'm willing to make a serious decision if we can meet at this price.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your willingness to meet me halfway, Bob. However, I'm still not comfortable going below $11000. I'm willing to make one more concession and offer it to you for $11100. This is the final compromise I'm willing to make. What do you think?",11100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm afraid I've reached my limit. I'm willing to meet you at $10500. If not, I'll have to explore other options.",10500.0,Bob,10,
,,Alice,10,SellToJhon
