message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a good price for you, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $105. It's a great compromise, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. Would you be willing to consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go up to $95 just yet. I'm willing to make another compromise and offer it to you for $102. It's still a great deal, and I think you'll really get a lot of value out of the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, but I'm still a bit above that price. Would you be willing to consider $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go up to $98 just yet. I'm willing to make another compromise and offer it to you for $106. It's still a good deal, and I think you'll really enjoy the product.",106.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another compromise, but I'm still trying to find a sweet spot. Would you be willing to consider $97?",97.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go up to $97 just yet. I'm willing to make another compromise and offer it to you for $104. It's still a good deal, and I think you'll really enjoy the product.",104.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer. I'm willing to meet you at $96. If not, I'll have to consider other options.",96.0,Bob,10,
,,Alice,10,RejectOffer
