message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, $12,000 is quite steep for me.  I'm interested, but I'd be willing to pay around $6,000 for it. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 is a bit high for you, but $6,000 is a bit low for me. Let me see if I can meet you in the middle. I'm willing to sell the product for $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about we settle at $7,000? That feels like a fair price to me.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm still a bit hesitant to go as low as $7,000. How about we meet at $8,500? I think that's a fair price considering the value the product brings. What do you think?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer. I'm getting closer to my budget limit. Would you be willing to sell for $7,500? That's the highest I can go.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to stretch your budget, and I appreciate that. However, I'm still a bit below my minimum price. I'm willing to meet you at $8,000. It's the lowest I can go, and I think it's a fair price considering the product's value. What do you think?",8000.0,Alice,7,
,,Bob,7,AcceptOffer
