message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll love. I'm willing to sell it to you for $200. It's a great deal, and I'm confident you'll be happy with your purchase.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to pay up to $120 for it. I hope we can come to an agreement.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $120 is a bit low for me, but I'm willing to compromise. I can do $160 for the product. It's still a great deal, and I think you'll be happy with the price.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with $140 for the product. I believe this is a fair price considering its value.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $140 is still a bit low for me, but I'm willing to meet you halfway. I can do $155 for the product. It's a great compromise, and I think you'll be happy with the price.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to reach a compromise. I would like to counter with $150 for the product. I believe this is a fair price considering its value.",150.0,Bob,6,
,,Alice,6,AcceptOffer
