message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,000,000. I believe this is a fair price considering the market value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, $1,000,000 significantly undervalues the product's true worth and potential. I'm willing to meet you halfway – how about $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $1,100,000. I'm willing to compromise, but I need to stay within my budget. How about $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,100,000 is still quite a way from what I consider a fair price for this product.  To move things along, I'm willing to accept $1,175,000. This is my final offer.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, but $1,175,000 is still a bit too high for me. I'm willing to meet you halfway between $1,100,000 and $1,175,000, so how about $1,137,500?",1137500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect your negotiation skills.  Let's find a number we can both agree on. How about $1,156,000?  This is a very competitive price for a product of this caliber.",1156000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to find a mutually agreeable price. However, I'm still a bit short on budget. How about we meet at $1,150,000? I think that's a fair price for a product of this caliber.",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're so close to a deal! I appreciate you working with me on the price. How about we split the difference and settle at $1,175,000? This is my final offer. It's a fantastic deal for a product you won't find anywhere else.",1175000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to make a profit, but I'm not willing to go above $1,150,000. I'm willing to meet you at this price, but no higher. Please let me know if this is acceptable.",1150000.0,Bob,10,
,,Alice,10,SellToJhon
