message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $125.",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $125 is a bit steep for me. Would you consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $125 is a bit steep for you, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $100? That's a fair deal for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I was really hoping to get closer to my minimum price. How about we meet at $115? I'm willing to compromise, but I need to make sure I'm not losing too much",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you want to get a fair price.  How about we split the difference and close at $107?",107.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate the suggestion, Bob, but I'm still a bit short of my target. How about we go a bit higher than the middle ground? $112.50 seems like a reasonable compromise to me",112.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close! I'm willing to go up a bit more, but $112.50 is still a tad high for me. How about we settle this right now at $109?",109.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob! I'm willing to meet you at $110, but that's as low as I can go. I need to make a profit, after all!",110.0,Alice,9,
,,Bob,9,AcceptOffer
