prompt,response
"Round 1
Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","{""product_price"": 400000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","{""product_price"": 425000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $437,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $437,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","{""product_price"": 430000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $435,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $435,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","{""product_price"": 432500}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $433,750. 
You have three options:
(1) Accept Alice's offer, and buy the product for $433,750
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","{""product_price"": 432000}"
