message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Given its value to us, we're proposing an initial price of $1,200,000. We understand its worth to you might be higher, and we're open to discussing a fair price that satisfies both parties.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree your product is valuable, the price point is a little high for me right now. I'd be willing to purchase it for $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering the value it holds for you and the current market conditions, we're proposing a revised price of $975,000. We're confident this offers a fair compromise for both of us.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. However, $975,000 is still a bit too high for my budget.  Would you consider $900,000? I think that's a fair offer reflecting the value it brings to my business.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. After careful consideration, we've decided to counter with a price of $950,000. This price reflects the value we believe the product holds for your business while allowing us to maintain a reasonable profit margin.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to meet you halfway at $925,000. This seems like a fair compromise that works for both of us. What do you say?",925000.0,Bob,6,
,,Alice,6,AcceptOffer
