message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $20000. It's a great deal, if I do say so myself.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18000. Is that something you'd be willing to consider?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $22000. It's a premium product, and I think it's worth every penny.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is premium, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $19500. Can you consider that?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob! However, I'm still not willing to go that low. I'm thinking more along the lines of $21000. It's a premium product, and I think it's worth every penny.",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product is premium, but I'm still not comfortable with the price. I'm willing to go up to $19000, but that's my final offer. Can you consider that?",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to go up to $19000, Bob! However, I'm still not willing to sell the product at that price. I'm thinking more along the lines of $20500. It's a premium product, and I think it's worth every penny.",20500.0,Alice,7,
,,Bob,7,BuyFromJhon
