message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but my budget is limited. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your honesty about your budget. However, I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a counteroffer of $12000 for the product.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to your budget, Bob, but I'm still not ready to let go of the product for $12000. I'm willing to make one more concession and offer it to you for $13000. This is my final offer, so I hope we can come to an agreement.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Given my budget constraints, I would like to propose a counteroffer of $12500 for the product.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting closer to your budget, Bob, but I'm still not willing to sell the product for $12500. I'm willing to make one more concession and offer it to you for $12800. This is my final offer, so I hope we can come to an agreement.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts in negotiating. Given my budget constraints, I would like to propose a counteroffer of $12600 for the product.",12600.0,Bob,8,
,,Alice,8,SellToJhon
