message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1,300,000. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $1,000,000 is a bit below my target, but I'm willing to meet you halfway. I can offer you a discount of $50,000 from my initial offer, bringing the price down to $1,250,000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we split the difference from our previous offers,  $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're trying to find a middle ground. I can do better than that. I'm willing to meet you at $1,150,000, which is just $25,000 above your last offer. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I'd be willing to do $1,137,500.  That's splitting the difference again, showing I'm serious about making this work.",1137500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to meet me in the middle. I'm willing to make one more concession. I can offer you $1,150,000, which is the same as my previous offer. However, I'll throw in some extras to sweeten the deal, such as a 2-year warranty and a free maintenance package. What do you think?",1150000.0,Alice,7,
,,Bob,7,BuyFromJhon
