message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. This is a great price considering its value to you.  I believe this is a fair price for both of us. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I'm willing to make a serious offer, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While $1200000 is below my ideal price, I'm willing to come down to $1700000.  This reflects the value the product holds for you and gives us both a chance to benefit from this deal. Let me know your thoughts.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down from $2000000 to $1700000, but I'm still a bit far from my target. I'm willing to meet you in the middle at $1200000, but I need you to throw in some extras or concessions to sweeten the deal. What do you think?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire for a lower price and I'm willing to compromise further. I'm offering you the product for $1500000. This is a fair price that takes into account your budget while still allowing me to achieve a reasonable profit.  Let's close this deal. What do you say?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target. I'm willing to meet you at $1200000, but I need you to meet me halfway. Can you consider $1300000?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
