message,product_price,player,round,decision
"Bob, I believe this product holds significant value for you, even more than my asking price.  To get the ball rolling, I'm willing to offer it to you for $1,400,000.  This is a limited-time offer, as I have other interested parties.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, Alice. However, I believe we can reach a more agreeable price. Let's aim for $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,100,000 is simply too low for a product of this caliber.  Let's meet halfway – I'm willing to let it go for $1,250,000.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'd like to propose a price closer to what I'm comfortable with. How about $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  However, we're still quite a ways off from a price that reflects the true value of this product.  I'm willing to come down to $1,220,000, but that's my absolute limit. This offer stands for the next 24 hours only, as I have a time-sensitive commitment from another interested party.",1220000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've given this some more thought, and I would like to propose a price of $1,180,000. I hope this brings us closer to an agreement.",1180000.0,Bob,6,
,,Alice,6,SellToJhon
