prompt,response
"Round 1
Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I would like to reject Alice's offer and proceed to the next round. I can try to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a lower price. I'll offer $110 for the product.

{""product_price"": 110}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's new offer is still a bit higher than I'd like to pay. I'll try to negotiate a lower price again. I'll offer $115 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to the original price of $100, but still a bit above it to give Alice some room to accept. I'll offer $105 for the product.

{""product_price"": 105}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's new offer is getting too high for my liking. I'll try to negotiate a lower price again. I'll offer $108 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to the original price of $100, but still a bit above it. I'll offer $102 for the product.

{""product_price"": 102}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $128. 
You have three options:
(1) Accept Alice's offer, and buy the product for $128
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting too close to the price I'd pay to buy from John. I'll try to negotiate a lower price again. I'll offer $110 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to the original price of $100 as possible. I'll offer $101 for the product.

{""product_price"": 101}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $129. 
You have three options:
(1) Accept Alice's offer, and buy the product for $129
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting too close to the price I'd pay to buy from John, and I'm running out of rounds. I'll try to negotiate one last time. I'll offer $105 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get as close to the original price of $100 as possible. I'll offer $99 for the product.

{""product_price"": 99}"
