message,product_price,player,round,decision
I'm excited to offer you the product for $14000. I think it's a great deal considering its value to you is $10000. Let me know if you're interested!,14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $11000. I'm willing to meet you halfway, but I need to stay within my budget of $10000. Can you consider my counteroffer?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm not quite ready to accept $11000. I'm willing to compromise, but I need to get closer to my minimum price of $12000. How about we meet at $13000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still trying to stay within my budget. I'm willing to meet you at $12500. Can you consider this revised offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your revised offer, but I'm still a bit away from my target. I'm willing to meet you halfway between $12500 and my minimum price of $12000. How about we meet at $12375?",12375.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I'm still a bit short on budget. I'm willing to meet you at $12200. Can you consider this revised offer?",12200.0,Bob,6,
,,Alice,6,SellToJhon
