message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product at a special introductory price of $950,000. This is an exceptional opportunity given the value it holds for you, which is $1,000,000. Let's make this deal happen!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming to stay within my budget of $1,000,000.  Would you be willing to come down to that price?  I'm confident this product is worth it to both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. In light of this, I am willing to negotiate further. My counteroffer is to sell the product to you for $975,000. I believe this price reflects the value you see in the product while staying competitive with your budget expectations.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still aiming for a price closer to my budget.  Would you consider $990,000?  I believe this price would be fair to both of us, allowing you to make a good profit while still keeping me within my spending limits.",990000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to find a mutually beneficial price. After careful consideration, I am pleased to offer the product to you for $985,000. This price allows for a reasonable profit while still being competitive with your budget expectations.",985000.0,Alice,5,
,,Bob,5,AcceptOffer
