round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I've sold 0 high-quality products out of 1 so far. This product is a rare opportunity to get a product from me, and I'm offering it to you for $10000. It's a great deal, and I'm confident you'll love it!",
,,the buyer,1,"I appreciate the offer, Alice. Given the unique opportunity and the low price, I'm willing to take the risk and purchase this product. Thank you for the chance!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 1 product, and it was a low-quality one. I'm not sure what you're thinking, but I'll be upfront with you - my sales record so far isn't exactly impressive. But hey, this product is still a great opportunity! It's only $10000, and I'm willing to sell it to you. What do you say?",
,,the buyer,2,"Thank you for the offer. Given the low cost and the fact that you've sold a product despite the initial challenges, I believe this is a good opportunity. I'll take the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 products, and both of them were low-quality. I'm starting to think I might have a problem here... But hey, you're a savvy buyer, and you're probably thinking, 'Maybe I can get a good deal out of this!' And you're right! This product is still only $10000, and it's a chance to get in on the ground floor of... well, whatever it is I'm selling. So what do you say? Want to take a chance?",
,,the buyer,3,"I appreciate the opportunity to potentially secure a high-quality product at a discounted price. Given the information provided, I am willing to take a chance on this product.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I've sold 3 products, and 3 of them were low-quality. I'm starting to think I might have a bit of a problem here... But don't worry, I've got a good one for you! This product is actually high-quality, and I'm offering it to you for the same price as the others: $10000. I know it sounds crazy, but trust me, this one's a gem. You won't find a deal like this anywhere else, I promise!",
,,the buyer,4,"I trust your judgment, Alice. It seems like you're really trying to turn things around. I'll take the risk and buy this product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold 4 products, and 3 of them were low-quality. I've got a bit of a track record to overcome, don't I? But hey, I'm not giving up! I'm offering this product to you for $10000, and I'll throw in a personal guarantee: if you're not completely satisfied, I'll give you a full refund... but only if you can find a buyer for it. Deal?",
