prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product that I think you'll love! It's a unique opportunity to get your hands on something truly special. I'm willing to offer it to you for $20,000. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $15000. Would you be willing to consider that price? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm thinking of offering it to you for $17,500. What do you think?"", ""product_price"": 17500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $16000. Would you be willing to consider that price? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob! I'm willing to make another concession. I'm thinking of offering it to you for $16,250. This is my final offer. What do you think?"", ""product_price"": 16250}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to meet you in the middle again. Would you be willing to sell it to me for $16000? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit frustrated, Bob! I've already given you a good deal, and I'm not willing to go any lower. I'm thinking of offering it to you for $16,100. This is my last offer. What do you think?"", ""product_price"": 16100}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're getting frustrated, Alice, and I appreciate your honesty. However, I'm still a bit above my budget. I'm willing to make one more concession. Would you be willing to sell it to me for $15800? 
# Bob's offer: The product price will be $15,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm not willing to go any lower than this. I'm thinking of offering it to you for $15,900. This is my final offer. What do you think?"", ""product_price"": 15900}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to walk away if we can't agree on a price. I'm willing to meet you at $15500, but no lower. If you're not willing to accept that, I'll have to consider buying from John for $10000. 
# Bob's offer: The product price will be $15,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
