message,product_price,player,round,decision
"Bob, I'm offering you my product for a very competitive price of $1,400,000.  This is a great opportunity to acquire a valuable asset.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low yet. I'm willing to meet you halfway at $1,250,000.  This is still a great deal for you, considering the value of the product. Let's work together to find a price that works for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to come down a bit more. How about $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work too.  I'm willing to come down to $1,200,000.  This is a fair price that reflects the value of the product and allows us both to walk away happy.  What do you say?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. I can do $1,175,000.  Let's try to wrap this up.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting close.  I can meet you at $1,190,000.  This is a great price for both of us, and I'm confident we can close this deal.  Let's make it happen!",1190000.0,Alice,7,
,,Bob,7,AcceptOffer
