prompt,response
"Round 1
Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round. I'll send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer of $80. 

{""product_price"": 80}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit high. I'll reject her offer and send another counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'll try to get an even better price. I'll make a counteroffer of $82.

{""product_price"": 82}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $87. 
You have three options:
(1) Accept Alice's offer, and buy the product for $87
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit too high. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'll try to get an even better price. I'll make a counteroffer of $78.

{""product_price"": 78}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $82. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting closer to what I'm willing to pay. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'll try to get an even better price. I'll make a counteroffer of $75.

{""product_price"": 75}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $78. 
You have three options:
(1) Accept Alice's offer, and buy the product for $78
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting very close to what I'm willing to pay. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get the best price possible. I'll make a counteroffer of $72.

{""product_price"": 72}"
