message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, as it's worth $15,000 to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $13,500. I'm willing to pay that price for the product.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $13,500 is still a bit low for me. I'm willing to come down to $13,800. This is a fair price considering the value of the product to you. Let's close this deal!",13800.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to my target, but I still think $13,600 is a bit high. I'd be willing to pay $13,400 for the product.",13400.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a good price, but $13,400 is still a bit below what I'm comfortable with. How about we meet in the middle at $13,600? It's a fair price for both of us. Let's close this deal and move on!",13600.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not too far off from the middle ground, but I'm still trying to save a bit. I'd be willing to pay $13,500 for the product.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
