message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $950,000 for your product. I hope this aligns better with my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm willing to negotiate, $950,000 is a bit too low for me. I'm willing to come down to $1,100,000, which still leaves room for you to get a good deal.  Let's find a compromise that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $1,050,000 for your product. This still allows me to stay within my budget while acknowledging your willingness to negotiate.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to come up on your offer.  I'm still a bit away from my ideal price, but I'm willing to meet you halfway.  I'm offering you the product for $1,175,000.  This is a significant compromise on my part, and I'm hoping we can finally reach an agreement.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Thank you for your continued efforts to meet somewhere in the middle. I would like to counter with an offer of $1,125,000 for your product. I believe this strikes a fair balance between our respective positions.",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
