message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I think we can find a better price. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit hesitant to go below $90. How about we meet in the middle at $87.50? I think that's a fair compromise.",87.5,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my previous offer, Alice. I appreciate your flexibility. Let's try $86?",86.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit above $86, but I'm willing to move a bit further. How about we try $88? I think that's a reasonable compromise.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. How about we settle at $87?",87.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to get a bit closer to my target. How about we try $89? I think that's a fair compromise.",89.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my offers, Alice. I would like to propose $88 as the final price for the product.",88.0,Bob,8,
,,Alice,8,AcceptOffer
