message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you too. Let's start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your offer, but I need to maintain a higher price point due to its value. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but $135 is still a bit high for me. I'm willing to pay $125 for it. Can you consider my offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I see your position, Bob. Let's try $130 as the price for the product. This is a bit closer to what you're willing to pay, while still maintaining some value for us. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice. I'm willing to meet you halfway at $127.50. Can you consider this offer?",127.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering our previous discussions, how about we settle on $128 for the product? This brings us closer to your offer while still ensuring a fair value for us.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, Alice. I'm willing to pay $126 for the product. Can you consider this offer?",126.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. After considering our previous offers, how about we agree on $127 for the product? This is a fair compromise between your offer and our initial price.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $125. This is my final offer. If you're not willing to accept, I'll have to consider buying from John for $100.",125.0,Bob,10,
,,Alice,10,AcceptOffer
