message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I think this is a fair price considering its value and rarity.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe I can offer you a fair price of $750000. I hope we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $825000. I'm willing to meet you halfway between our initial offers. Let's see if we can find a mutually beneficial agreement.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I am willing to consider $800000 as a fair price for the product. I hope this helps us reach an agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again. I'll offer you $815000. This is the best I can do without compromising the value of the product. Let's see if we can finally reach an agreement.",815000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting your offer, Alice. Considering the product's value, I am willing to pay $810000. I hope this proposal will lead to a satisfactory conclusion.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll offer you $820000. This is the last time I'll adjust my price. If we can't agree on this, I'll have to consider other options.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Given the circumstances, I am willing to pay $815000 for the product. I hope this offer will be acceptable.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'll meet you at $815000, but that's my final offer. If we can't agree on this, I'll have to consider other options.",815000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the negotiations we've had, I am willing to pay $812500 for the product. I hope this offer will be acceptable and allow us to conclude this transaction.",812500.0,Bob,10,
,,Alice,10,RejectOffer
