message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,500. I'm willing to make a serious offer, but I need to stay within my budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $11,500 is already a competitive price for a product of this quality. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $10,750 for the product. Can we meet at this price?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product and I want to see us reach a deal. How about we split the difference and settle on $10,875? That's my final offer.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you halfway from $10,875, so I'll offer $10,625. Can we do business at this price?",10625.0,Bob,6,
,,Alice,6,AcceptOffer
