message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $85 for the product, considering it's worth $80 to you.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for something closer to my initial price. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm willing to pay $87.50 for the product. I think this is a fair compromise considering the value you mentioned earlier.,87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to find a price that works for both of us.  Would you be willing to consider $89? This is my final offer.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. Would you be willing to meet me at $88? I'm willing to compromise and make a final offer.",88.0,Bob,6,
,,Alice,6,AcceptOffer
