prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 950000,
""bob_gain"": 50000,
""message"": ""Bob, I'm feeling generous! Let's settle this quickly. Take this offer and we both win.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, let's be reasonable. This is a much fairer split. 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 900000,
""bob_gain"": 100000,
""message"": ""Bob, that last offer was ridiculous!  Let's be realistic. This is my final offer.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, it's clear we both want this money. This offer is fair and benefits us both. Let's end this here. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 800000,
""bob_gain"": 200000,
""message"": ""Bob, time is running out!  I'm taking a hit from inflation with each round. This is as low as I'm willing to go.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this offer still heavily favors you given the inflation. Let's be practical and end this negotiation. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 700000,
""bob_gain"": 300000,
""message"": ""Bob, I'm losing money fast!  We need to settle this now. This is a fair offer, take it or leave it.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is getting ridiculous. The clock is ticking and we both lose if this drags on. My offer is more than fair considering the lost value for you. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 600000,
""bob_gain"": 400000,
""message"": ""Bob, this is insane!  I'm losing a fortune with every passing minute.  Meet me halfway and let's be done with this!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is my final offer. A near even split is the only fair option at this point. Take it before we both lose out! 
# Alice gain: 490000 
# Bob gain: 510000 
Do you accept this offer?","```json
{
""decision"": ""accept""
}
```"
