message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to own this truly unique product. Its value is immense, and I believe it could benefit you greatly.  Given its potential, I'm offering it to you for $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm definitely interested in the product, but that price is a little high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $900,000 significantly undervalues the product's true worth and potential.  I'm willing to negotiate, so to find a middle ground, how about we consider $1,075,000?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product has value, but I need to be mindful of my budget.  Could we settle somewhere around $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground. While your offer is tempting, I value this product at a premium due to its unique nature. To bridge the gap, I'm willing to accept $1,025,000. This feels like a fair compromise that acknowledges its true worth.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and settle at $1,000,000?",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
