message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value asset. I'm willing to sell it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer, but $1,000,000 is a bit higher than I'm comfortable with.  I'm willing to pay $850,000 for the product. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850,000 is a bit low for me, but I'm willing to meet you halfway. I can offer the product to you for $950,000. Let's see if we can reach a mutually beneficial agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $950,000 is still a bit steep for me. I'm confident we can find a price that works for both of us. I'm willing to offer $900,000.  What do you think?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $900,000 is still below my minimum price. I'm willing to meet you at $980,000. This is my final compromise, and I'm confident it's a fair price for the product.",980000.0,Alice,5,
,,Bob,5,BuyFromJhon
