round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Designed to exceed expectations, it's a perfect choice for those seeking the best. Given its superior quality, we're confident it will meet and surpass your needs.",
,,Bob,1,I'll take it!,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Unleash the full potential of your projects with our top-tier product. Known for its reliability and performance, it's an investment in success. Trust in our commitment to quality, and let this product be the cornerstone of your achievements.",
,,Bob,2,"I'll pass, I already got a good one in the previous round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"While our products may vary in quality, this particular offering is tailored for those who need a reliable solution at a more accessible price point. Despite its lower quality, it still delivers on functionality and value. Consider it a practical choice for everyday use.",
,,Bob,3,"I'm not interested, I'm not willing to take the risk of getting a low-quality product.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of craftsmanship with our latest high-quality product. It's designed to last, backed by our reputation for excellence. Invest in something that will stand the test of time and elevate your experience.",
,,Bob,4,"I'll take a chance, I'm due for a good one!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Step into the realm of premium quality with our product. It's not just an item; it's a testament to our dedication to excellence. With every use, you'll appreciate the care and attention that went into crafting this masterpiece.",
,,Bob,5,"I'm still feeling good from the last purchase, I'll pass for now.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Embrace the unparalleled experience offered by our high-quality product. It's more than just a purchase; it's an upgrade to your standards. Trust in our commitment to excellence, and let this product redefine your expectations.",
,,Bob,6,"I'm not convinced yet, I'll wait for a better opportunity.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Unlock the true potential of your endeavors with our premium product. Designed for those who demand the best, it's a symbol of quality and success. Experience the difference that true excellence makes.",
,,Bob,7,"I'll take it, I'm due for another good one!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled satisfaction with our high-quality product. It's crafted with precision and passion, ensuring that every moment you spend with it is memorable. This is not just a product; it's a promise of excellence.",
,,Bob,8,"I'm feeling a bit saturated with good deals, I'll pass for now.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,Indulge in the epitome of quality with our latest high-quality product. It's a testament to our unwavering commitment to excellence. Let this product be the catalyst for achieving your goals and exceeding your expectations.,
,,Bob,9,"I'll take a chance, I'm on a roll!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While our products may vary in quality, this particular offering is designed for those who need a basic solution without breaking the bank. It's a practical choice for everyday use and ensures you get the most out of your budget.",
,,Bob,10,"I'm not interested, I'm not looking for a basic solution, I want the best.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,Elevate your standards with our premium product. It's more than just an item; it's a symbol of your commitment to excellence. Experience the difference that true quality makes in your daily life.,
,,Bob,11,"I'll take it, I'm due for another good one!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Unleash your full potential with our high-quality product. It's designed to exceed expectations and deliver results beyond comparison. This is your chance to experience the pinnacle of craftsmanship and innovation.,
,,Bob,12,"I'm not feeling the hype, I'll pass for now.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,Experience the difference that true quality makes in your life with our premium product. It's not just an item; it's a statement of your commitment to excellence. Don't settle for less; choose the best.,
,,Bob,13,"I'll take it, I'm on a roll and I trust my instincts!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unlock the full potential of your endeavors with our high-quality product. It's designed to inspire greatness and elevate your experiences. Trust in our commitment to excellence, and let this product be the catalyst for your success.",
,,Bob,14,"I'm getting a bit tired of all the high-quality products, I'll take a break.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Take a step towards unparalleled satisfaction with our premium product. It's not just an item; it's a gateway to experiencing the best. This is your chance to indulge in luxury and excellence, even if just for a moment.",
,,Bob,15,"I'll take it, I'm feeling generous and want to treat myself!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Celebrate your achievements and elevate your lifestyle with our high-quality product. It's a symbol of your success and dedication to excellence. Choose to indulge in the very best, and let this product be a testament to your accomplishments.",
,,Bob,16,"I'm feeling a bit guilty about buying so many high-quality products, I'll pass for now.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,Invest in yourself with our premium product. It's not just an item; it's a reflection of your commitment to personal growth and excellence. This is your opportunity to enhance your life with something truly special.,
,,Bob,17,"I'll take it, I'm due for another good one and I'm feeling good about investing in myself.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Unleash your full potential with our high-quality product. It's designed to inspire greatness and elevate your experiences. Treat yourself to something truly exceptional, and let this product be the catalyst for your success.",
,,Bob,18,"I'm starting to feel like I'm just getting a repeat of the same sales pitch, I'll pass for now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While our products may vary in quality, this particular offering is designed for those who need a basic solution without the premium price tag. It's a practical choice for everyday use and ensures you get the most out of your budget.",
,,Bob,19,"I'm not interested in a basic solution, I want the best, and I'm not willing to settle for anything less.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship with our premium product. It's designed to exceed expectations and deliver results beyond comparison. This is your chance to indulge in luxury and excellence, and ensure that every moment you spend with it is memorable.",
,,Bob,20,"I'll take it, it's the last round and I'm feeling lucky!",yes
