message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $16000 for it. Can you consider my offer?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $16000 is a bit lower than my initial ask, but I'm willing to meet you in the middle. I'm counteroffering at $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $18000 is still a bit out of my budget. I'm willing to pay $16500 for the product. Can you consider my offer?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16500 is still a bit above your budget, Bob. I'm willing to make another concession. I'm counteroffering at $17200. This is as low as I can go, but I think it's a fair price for this amazing product. What do you think?",17200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $17200 is still a bit above my budget. I'm willing to pay $16000 for the product. This is my final offer, and I hope you can meet me at this price.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $16000 is your final offer, Bob, but I'm not willing to give up just yet. I'm willing to make one more concession. I'm counteroffering at $16500. This is my final offer, and I hope you can meet me at this price. If not, I'll have to consider other options.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid I've already gone as low as I can. I'm willing to pay $15500 for the product. This is my final offer.",15500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've already gone as low as you can, Bob, but I'm not willing to give up just yet. I'm willing to make one more concession. I'm counteroffering at $16000. This is my final offer, and I hope you can meet me at this price. If not, I'll have to consider other options.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I've already gone as low as I can. I'm not willing to pay $16000 for the product. I think we've reached an impasse. I'll have to consider buying the product from John for $12000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
