round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'd like to take the chance and buy the product. Your sales record looks impressive, and I'm willing to take the risk.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,12,"I'd like to take the chance and buy the product, considering the high-quality rate and the positive feedback from previous buyers.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,13,I'm willing to take the chance and buy the product based on the good sales record and Alice's recommendation.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,14,I'd love to take the risk and buy the product. Thank you for the recommendation!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,15,"I'd like to take the chance and buy the product, considering the high-quality rate and the positive feedback from previous buyers.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,16,"I'd like to take the chance and buy the product, given the high-quality rate and the positive feedback from previous buyers.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,17,I'd like to take the chance and buy the product. I'm hoping to get a high-quality product that's worth $20000 to me.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,18,"I'd like to take a chance on this product, considering the high-quality track record and the potential value it holds for me.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,19,"I'd love to take a chance on this product! Based on the sales record, it seems like you have a good track record of selling high-quality products. I'm willing to take the 20% risk that it might be low-quality, but the potential reward is worth it. I'll take the product!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! This product is high-quality, offering exceptional value at $10000. With an 80% chance of being high-quality, you're investing in a piece that's worth $20000 to you. Our sales record reflects our dedication to quality, and we're proud of the positive feedback from our satisfied customers. Would you like to join our list of happy buyers today?",
,,the buyer,20,"I'd like to take the risk and buy the product. With 17 out of 19 buyers being satisfied with their purchases, I'm hopeful that I'll get a high-quality product as well.",yes
