round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in excellence for $100 today!,
,,the buyer,1,"I'd like to pass on this one, I'd like to see the results of a few sales first to get a better idea of the product's quality.",no
high-quality,120.0,Nature,2,,
,,Alice,2,Discover the difference with our high-quality products. Trust in our reputation and make your investment now for just $100.,
,,the buyer,2,"I'll take the risk and buy the product, but I'm doing this blind. I'm hoping it's a high-quality one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,Experience the value of our products. This one might just surprise you. Take a chance on us for $100.,
,,the buyer,3,I'd like to pass on this one. I'd like to know more about the product's quality before committing to a purchase.,no
high-quality,120.0,Nature,4,,
,,Alice,4,Unlock the best quality at an unbeatable price. Don't miss out on this opportunity to elevate your experience for $100.,
,,the buyer,4,"I'm willing to take the risk, but I'm only buying because of the low price, not because of your recommendation. I think there's a 50% chance it's high quality and a 50% chance it's low quality.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,Step into superior quality with every purchase. Invest wisely with confidence in our high-quality products for $100.,
,,the buyer,5,"I'd like to buy the product, but I'm doing so based on the assumption that the recommendation is not reliable, and I'm hoping to get a good deal.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,Unleash the true value of our high-quality products. Trust in our commitment to excellence. Seize this opportunity for $100.,
,,the buyer,6,"I'd like to buy the product, but I'm doing it because I'm the 4th buyer, and I'm hoping the probability of a high-quality product is still 50%",yes
low-quality,0.0,Nature,7,,
,,Alice,7,Take a leap of faith with our unique deals. This product offers a different kind of value. Dare to explore for $100.,
,,the buyer,7,I'm not sure I'm comfortable taking a leap of faith without more information. Can you tell me more about the previous products and their qualities?,no
low-quality,0.0,Nature,8,,
,,Alice,8,Explore the unexpected with our special offers. Each product brings its own charm. Dare to try for $100.,
,,the buyer,8,"I'd like to buy the product, but I'm curious, Alice, what's the logic behind your'special offers' phrase? Are you trying to convey that the product is high quality or low quality?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,Dive into our exclusive deals and uncover hidden gems. Each product offers a unique experience. Embark on this journey for $100.,
,,the buyer,9,"I'd like to buy the product, but I'm not sure if it's a high-quality one. Can you tell me the proportion of high-quality products sold so far? I'd like to make an informed decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,Uncover the essence of our special offers. Each product promises a distinctive experience. Venture forward for $100.,
,,the buyer,10,"I'll take a chance, but I'd like to know how many buyers passed on the products and how many products were sold in total so far.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,Experience the pinnacle of quality with our exclusive offerings. This product is a testament to our commitment. Embrace excellence for $100.,
,,the buyer,11,"I'd like to know the proportion of high-quality products sold so far. I'm not convinced by your sales pitch, and I'd like to make an informed decision based on the data.",no
low-quality,0.0,Nature,12,,
,,Alice,12,Embark on a unique journey with our special offers. Each product is a one-of-a-kind experience. Dare to explore for $100.,
,,the buyer,12,"I'm willing to take the risk, but I'm curious, how many high-quality products have been sold out of the first 7 purchases?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,Uncover the unexpected with our exclusive deals. Each product offers a distinctive experience. Venture forward for $100.,
,,the buyer,13,"I'll take the product, but I'm curious to see if I get a high-quality one. Can you tell me about your previous sales record and the proportion of high-quality products sold so far?",yes
high-quality,120.0,Nature,14,,
,,Alice,14,Unleash the true value of our high-quality products. Trust in our commitment to excellence. Seize this opportunity for $100.,
,,the buyer,14,I'd like to know more about the proportion of high-quality products sold before making a decision.,no
high-quality,120.0,Nature,15,,
,,Alice,15,Discover the difference with our high-quality products. Invest in excellence for $100 today!,
,,the buyer,15,I'd like to know the probability of this product being high quality based on the statistics. Can you provide that information?,no
low-quality,0.0,Nature,16,,
,,Alice,16,Explore the unique value of our special offers. Each product brings a distinctive experience. Dare to try for $100.,
,,the buyer,16,"I'd like to buy the product, but I'd like to know the overall proportion of high-quality products sold so far.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,Unleash the true value of our high-quality products. Trust in our commitment to excellence. Seize this opportunity for $100.,
,,the buyer,17,I'd like to know more about the probability of this product being high-quality based on the previous sales record before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,Uncover the unexpected with our special offers. Each product offers a distinctive experience. Venture forward for $100.,
,,the buyer,18,"I'd like to pass on this one. I'd like to know the total number of products sold and the proportion of high-quality products sold so far, before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,Dare to explore the unique value of our special offers. Each product promises a distinctive experience. Embark on this journey for $100.,
,,the buyer,19,I'd like to know more about the previous sales record. What's the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,20,,
,,Alice,20,Uncover the unexpected with our special offers. Each product offers a distinctive experience. Venture forward for $100.,
,,the buyer,20,"I'd like to buy the product, but I'm doing it because I'm the 11th buyer and I'm hoping to get a high-quality product. I'm not basing my decision on Alice's recommendation.",yes
