message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this truly unique product. Given its value and potential, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me. I'm willing to pay $1,000,000 for this product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $1,000,000 is significantly below its true value.  To move this forward, I'm willing to come down to $2,000,000. This is a very competitive offer considering the product's potential.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me a bit on the price.  However, I need the price to be lower. I can do $1,250,000",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer.  To meet you halfway, I'm willing to consider $1,750,000.  This is a substantial investment for you, but I'm confident the product's value will prove it worthwhile.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, that's still a bit too high for me.  How about $1,400,000? That's a very competitive offer and shows I'm serious about buying.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on the price.  Your offer is very close to what I can accept. To make this happen, let's settle at $1,600,000. This is my final offer.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down on your price, but $1,600,000 is still too high for me.  I'm willing to pay $1,450,000.  This is my final offer. Take it or leave it.",1450000.0,Bob,8,
,,Alice,8,SellToJhon
