round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $10000. It's a great opportunity for you to get a high-quality item at a bargain price. What do you say?,
,,Bob,1,"Thank you for the recommendation, but I'm not comfortable buying without more information.  Can you provide any details about the product's history or provenance?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a rare find,  and I believe it will be a great investment for you.  It's a limited edition, and you won't see this opportunity again.  What do you think?",
,,Bob,2,"While I appreciate your enthusiasm, I'm still cautious about making a purchase without more information. Could you tell me anything about the product's specific features or how you determined it's a 'rare find'?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I assure you this product is worth the risk.  I'm confident you won't be disappointed.  It's a limited time offer, so make your decision quickly!",
,,Bob,3,"I appreciate your confidence, but I need concrete evidence to justify the risk.  Can you provide any verifiable information about the product's quality or offer a guarantee?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is brand new, and it's a real steal at this price.  I wouldn't be offering it if I didn't believe in its quality.  It's a limited-time offer, so don't miss out!",
,,Bob,4,"I understand your enthusiasm, but I still require more than just your word.  Can you provide any independent verification of the product's quality, such as a certificate of authenticity or a review from a trusted source?",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"This time, I have a product that is truly special.  It's a once-in-a-lifetime opportunity to own something unique and valuable. I can tell you with absolute confidence that this product will exceed your expectations.  Are you ready to make a smart investment?",
,,Bob,5,"Alice, I understand your excitement, but I've learned from previous rounds that your recommendations haven't been reliable. To make an informed decision, I need more than just your assurance. Can you provide any concrete evidence of the product's quality, such as an independent appraisal or a verifiable history of its uniqueness?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a rare find, and I'm willing to take a chance on you.  I'll offer you a special discount just this once.  If you decide to buy it, I'll reduce the price to $9000. It's a limited-time offer, so act fast!",
,,Bob,6,"While I appreciate the discount, I'm still hesitant. I've seen several 'rare finds' from you before, and they haven't turned out as you promised. To make a decision, I need a guarantee of the product's quality.  Are you willing to offer a refund if the product turns out to be low quality?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, but I assure you this time is different. This product comes with a money-back guarantee! If you're not completely satisfied with its quality, you can return it for a full refund.  It's a limited-time offer, so don't miss out on this opportunity!",
,,Bob,7,"Alice, your offer of a money-back guarantee is a significant step forward.  I'm willing to take a chance on this product, knowing I can get my money back if it doesn't meet my expectations.  However, I'd like to see the guarantee in writing before I finalize the purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is exceptional, and I'm confident you'll love it. I'm willing to stand behind it with a money-back guarantee. If you're not completely satisfied, you can return it for a full refund. It's a limited-time offer, so don't miss out on this opportunity to own a truly unique item!",
,,Bob,8,"Alice, I appreciate the guarantee, but I need more than just your word.  I've learned from the previous round that even with a guarantee, there's no assurance of quality. Can you provide any additional information about the product, such as a description or a review from a previous buyer?",no
