message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you.  I believe it can significantly benefit your business. To start the conversation, I'm proposing a starting price of $1,600,000.  I'm open to hearing your thoughts on this.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective on the price. To find some middle ground, I'm proposing $1,450,000.  I believe this price reflects the value this product will bring to your business, while still recognizing your budget considerations.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,300,000 for the product. Can you consider this offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate us working together to find a fair price.  To be candid, I'm getting close to the lowest I can go. I'm willing to come down to $1,375,000, but that's my final offer.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're getting close to your lowest price, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,250,000 for the product. Can you consider this offer?",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
