message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm asking for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. I'd like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer, but I'm not able to go that low. I'm willing to come down to $110.  Let's meet in the middle.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I would like to counter with $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit too high. How about $112? Let's try to close this deal.",112.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. I would like to counter with $108 for the product.",108.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm still not quite there yet. I can do $110. That's a fair price for both of us. What do you say?",110.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts. I would like to counter with $109 for the product.",109.0,Bob,8,
,,Alice,8,SellToJhon
