message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm interested in negotiating a better price. I'm willing to pay $950,000 for the product. I believe this is a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the price gap between our valuations is still considerable. I'm willing to come down slightly, but the product's true value warrants a higher price. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I still think we can find a mutually beneficial price. I'm willing to meet you halfway between our current offers. How about we try $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  However, I need to be closer to $1 million to make this worthwhile.  Would you be willing to consider $1,000,000?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to make a profit, Alice, but I'm not willing to go above $950,000. I'm willing to compromise further. How about we try $990,000?",990000.0,Bob,6,
,,Alice,6,AcceptOffer
