message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to negotiate a good deal, but I have to prioritize my own interests. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1100000. This is the lowest I can go, and I'm confident you'll find it a fair price.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've given it careful consideration, and I'd like to propose a counteroffer of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I'm still not willing to go as low as $1050000. However, I'm willing to meet you halfway again. I'm counteroffering at $1125000. This is the best I can do, and I'm hoping we can come to a mutually beneficial agreement.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I've thought about it and decided to make one last offer of $1075000.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a last offer, Bob, but I'm still not willing to go as low as $1075000. I'm willing to compromise again, but I need to prioritize my own interests. I'm counteroffering at $1150000. This is the absolute maximum I can go, and I hope you can understand my position.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I am willing to offer $1125000 for the product.",1125000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm still not willing to go as low as $1125000. I'm willing to make one last compromise, but I need to make sure I'm not losing too much. I'm counteroffering at $1150000. This is my final offer, and I hope you can understand my position.",1150000.0,Alice,9,
,,Bob,9,RejectOffer
"After giving this further consideration, I am willing to offer $1125000 for the product.",1125000.0,Bob,10,
,,Alice,10,SellToJhon
