message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $18,000. It's a unique opportunity to get a high-quality item at a great price. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit steep for me though. I'd be willing to pay $8,000 for the product. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand it's a bit lower than I was hoping for, but I'm willing to meet you in the middle. How about we discuss $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $12,000 is still a bit high for my budget.  Could you do $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in discussion, Bob. I can see you're really interested in the product, but I need to make a profit. How about we meet at $13,000? It's a bit above your last offer, but I think it's a fair price considering the product's value.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
